subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,T1mix/COBRE/T1/0,6023,6024,1,1,65,0.6132638454437256,0.6588807702064514,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6024,1,2,35,0.7427078485488892,0.7423762083053589,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6024,1,3,0,0.7462493181228638,0.7976505160331726,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6024,1,4,31,0.7912907004356384,0.7997518181800842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6024,1,5,46,0.786043107509613,0.8119156360626221,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6024,1,6,4,0.7761508226394653,0.7885391116142273,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6024,1,7,48,0.8057388663291931,0.8132568001747131,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6024,1,8,71,0.7995306849479675,0.8057203888893127,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6024,1,9,58,0.7957395315170288,0.8030174970626831,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6025,2,0,4,3.8968394483474e-12,0.779449999332428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6025,2,1,35,0.7499379515647888,0.7879796624183655,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6025,2,2,31,0.7903614640235901,0.8102068305015564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6025,2,3,65,0.7163334488868713,0.7275462746620178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6025,2,4,5,0.576277494430542,0.758678138256073,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6025,2,5,58,0.7445183396339417,0.7946761250495911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6025,2,6,48,0.8045386075973511,0.8142046332359314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6025,2,7,71,0.7892151474952698,0.8071339726448059,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6025,2,8,0,0.7582788467407227,0.7904605865478516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6025,2,9,46,0.820470929145813,0.8444498181343079,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6026,3,0,71,4.198607173738767e-12,0.8090370893478394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6026,3,1,0,0.7011397480964661,0.7246907949447632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6026,3,2,4,0.6606971025466919,0.6747549772262573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6026,3,3,58,0.7605390548706055,0.7714658975601196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6026,3,4,46,0.814175546169281,0.8267744779586792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6026,3,5,48,0.7843770980834961,0.8054364323616028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6026,3,6,65,0.708613932132721,0.7375357747077942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6026,3,7,31,0.8117753267288208,0.8288015127182007,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6026,3,8,5,0.7399803996086121,0.784576952457428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6026,3,9,35,0.7986404895782471,0.8050912022590637,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6027,4,0,35,3.976883492656791e-12,0.7746317982673645,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6027,4,1,31,0.7820234894752502,0.7947148680686951,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6027,4,2,65,0.7197113633155823,0.7344350814819336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6027,4,3,48,0.7822580337524414,0.7953212261199951,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6027,4,4,5,0.5893366932868958,0.7541787028312683,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6027,4,5,46,0.7762712240219116,0.8182658553123474,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6027,4,6,4,0.7816867828369141,0.7983339428901672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6027,4,7,71,0.7964616417884827,0.8036471605300903,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6027,4,8,58,0.7926647067070007,0.8021387457847595,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6027,4,9,0,0.7607589960098267,0.7843179702758789,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6028,5,0,65,4.14420364344692e-12,0.7507178783416748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6028,5,1,48,0.7110834717750549,0.7328076362609863,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6028,5,2,31,0.7722861766815186,0.7837038636207581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6028,5,3,46,0.6125918030738831,0.7834389209747314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6028,5,4,35,0.794977605342865,0.793256938457489,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6028,5,5,4,0.779983401298523,0.8018617630004883,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6028,5,6,5,0.7494491338729858,0.7928155660629272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6028,5,7,58,0.7835158705711365,0.8053786158561707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6028,5,8,0,0.7670444846153259,0.8077138066291809,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6028,5,9,71,0.8013562560081482,0.8018348813056946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6029,6,0,65,4.14420364344692e-12,0.7643206119537354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6029,6,1,71,0.5710619688034058,0.6442030668258667,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6029,6,2,58,0.734334409236908,0.761454701423645,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6029,6,3,48,0.7613451480865479,0.7838205099105835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6029,6,4,5,0.7294683456420898,0.7770282626152039,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6029,6,5,4,0.7692415714263916,0.7862128615379333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6029,6,6,35,0.7931308746337891,0.8050727248191833,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6029,6,7,31,0.8117002248764038,0.8310233354568481,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6029,6,8,0,0.7582788467407227,0.7896319031715393,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6029,6,9,46,0.820470929145813,0.8445075154304504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6030,7,0,0,4.2217839467395546e-12,0.8173956871032715,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6030,7,1,58,0.7415220141410828,0.7603873610496521,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6030,7,2,46,0.7898669242858887,0.8142726421356201,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6030,7,3,5,0.7268709540367126,0.7592449188232422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6030,7,4,31,0.6725733876228333,0.7123200297355652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6030,7,5,65,0.7374600768089294,0.7653509974479675,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6030,7,6,35,0.7858407497406006,0.7825422286987305,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6030,7,7,48,0.7959655523300171,0.8051961064338684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6030,7,8,71,0.800370454788208,0.808125376701355,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6030,7,9,4,0.7872176766395569,0.8037232756614685,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6031,8,0,35,3.976883492656791e-12,0.7585521936416626,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6031,8,1,31,0.7820234894752502,0.7954466938972473,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6031,8,2,4,0.7742109298706055,0.7942799925804138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6031,8,3,71,0.6792948842048645,0.7923572659492493,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6031,8,4,46,0.7868227958679199,0.8267557621002197,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6031,8,5,65,0.7238308191299438,0.7335721254348755,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6031,8,6,58,0.7783800363540649,0.793559193611145,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6031,8,7,5,0.732663631439209,0.7827060222625732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6031,8,8,0,0.7611824870109558,0.7829933166503906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6031,8,9,48,0.8070061206817627,0.8182926177978516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6032,9,0,5,4.453896019357417e-12,0.8030140995979309,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6032,9,1,48,0.6337658166885376,0.6982078552246094,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6032,9,2,58,0.7392829060554504,0.7781411409378052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6032,9,3,4,0.7728781700134277,0.788206934928894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6032,9,4,35,0.7824141979217529,0.800605833530426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6032,9,5,65,0.7262264490127563,0.741506040096283,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6032,9,6,0,0.7670586705207825,0.8034741878509521,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6032,9,7,46,0.7999480366706848,0.8278236985206604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6032,9,8,71,0.7999457716941833,0.8026346564292908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6032,9,9,31,0.8145024180412292,0.8316823244094849,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6033,10,0,0,4.2217839467395546e-12,0.8151730298995972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6033,10,1,48,0.6344881653785706,0.6976191997528076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6033,10,2,4,0.76247239112854,0.7775734066963196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6033,10,3,35,0.7857599854469299,0.8037115335464478,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6033,10,4,46,0.7797990441322327,0.8031643629074097,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6033,10,5,65,0.7218274474143982,0.7476359605789185,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6033,10,6,58,0.7890740036964417,0.8010780811309814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6033,10,7,71,0.7988174557685852,0.8069944381713867,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6033,10,8,5,0.740664005279541,0.781717836856842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6033,10,9,31,0.8145024180412292,0.831046998500824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6034,11,0,31,3.813318584511283e-12,0.8011298179626465,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6034,11,1,46,0.655735433101654,0.7690237760543823,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6034,11,2,65,0.7242351174354553,0.7422794699668884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6034,11,3,4,0.7618773579597473,0.7779238224029541,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6034,11,4,71,0.7847366333007812,0.7974147200584412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6034,11,5,58,0.7742730975151062,0.7893472909927368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6034,11,6,48,0.801533579826355,0.8134843707084656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6034,11,7,0,0.7567434906959534,0.7801854014396667,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6034,11,8,5,0.7399803996086121,0.784385085105896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6034,11,9,35,0.7986404895782471,0.8067293763160706,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6035,12,0,31,3.813318584511283e-12,0.7843857407569885,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6035,12,1,0,0.6188241243362427,0.7254452705383301,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6035,12,2,65,0.7260949611663818,0.7464045882225037,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6035,12,3,58,0.764653205871582,0.7851927280426025,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6035,12,4,46,0.793432891368866,0.8243027925491333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6035,12,5,4,0.7626265287399292,0.7849295139312744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6035,12,6,71,0.7981262803077698,0.8060272932052612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6035,12,7,35,0.7946645021438599,0.8011671304702759,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6035,12,8,48,0.806308388710022,0.8170326948165894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6035,12,9,5,0.7423294186592102,0.78728848695755,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6036,13,0,71,4.198607173738767e-12,0.8170397281646729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6036,13,1,65,0.5089412927627563,0.5546503663063049,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6036,13,2,48,0.7484071254730225,0.7719612717628479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6036,13,3,31,0.7862365245819092,0.8010737299919128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6036,13,4,5,0.715287983417511,0.7717519402503967,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6036,13,5,46,0.8072003126144409,0.8415555953979492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6036,13,6,0,0.7600520253181458,0.7895733714103699,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6036,13,7,58,0.7917837500572205,0.8003936409950256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6036,13,8,35,0.7970616221427917,0.7975026965141296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6036,13,9,4,0.7872176766395569,0.8046747446060181,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6037,14,0,65,4.14420364344692e-12,0.7665471434593201,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6037,14,1,35,0.720814049243927,0.7231361269950867,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6037,14,2,0,0.5914067625999451,0.7446244955062866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6037,14,3,58,0.765982449054718,0.7780907154083252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6037,14,4,46,0.7941457033157349,0.8157923221588135,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6037,14,5,71,0.7945877313613892,0.7968685626983643,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6037,14,6,31,0.7972397804260254,0.8147028088569641,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6037,14,7,4,0.7807036638259888,0.7941375374794006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6037,14,8,48,0.806308388710022,0.8190997242927551,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6037,14,9,5,0.7423294186592102,0.7855406403541565,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6038,15,0,35,3.976883492656791e-12,0.7819623351097107,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6038,15,1,65,0.7106093168258667,0.7329527139663696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6038,15,2,31,0.7752342820167542,0.7853366136550903,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6038,15,3,48,0.7822580337524414,0.7944149374961853,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6038,15,4,71,0.6086186766624451,0.7682335376739502,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6038,15,5,0,0.7466808557510376,0.7768738269805908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6038,15,6,4,0.778842568397522,0.7972288727760315,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6038,15,7,58,0.7824589014053345,0.7983877658843994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6038,15,8,46,0.8198456168174744,0.837215006351471,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6038,15,9,5,0.7423294186592102,0.7847856283187866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6039,16,0,46,4.117648062795798e-12,0.8070166110992432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6039,16,1,0,0.725003719329834,0.7626550793647766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6039,16,2,31,0.6647499203681946,0.6970077157020569,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6039,16,3,58,0.7835472822189331,0.7935863137245178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
