subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,BUID/Benign/Ultrasound/0,5023,5058,35,4,167,0.7834081649780273,0.9728302359580994,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5058,35,5,240,0.9146122932434082,0.9703776240348816,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5058,35,6,105,0.7443253993988037,0.970450520515442,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5058,35,7,183,0.710469126701355,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5058,35,8,248,0.9539291262626648,0.970661997795105,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5058,35,9,74,0.7643692493438721,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5059,36,0,167,1.328323128574338e-11,0.9704025387763976,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5059,36,1,193,0.2413609325885772,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5059,36,2,248,0.9538171887397766,0.97232985496521,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5059,36,3,105,0.6826558113098145,0.9715573787689208,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5059,36,4,183,0.7510645985603333,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5059,36,5,136,0.850141704082489,0.9706422686576844,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5059,36,6,244,0.9422966837882996,0.9717097282409668,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5059,36,7,240,0.8999925255775452,0.97213214635849,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5059,36,8,74,0.6412307620048523,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5059,36,9,114,0.8862780332565308,0.9739367961883544,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5060,37,0,193,1.0358812418953534e-10,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5060,37,1,114,0.3307492434978485,0.9710090160369872,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5060,37,2,167,0.7106817960739136,0.9706547856330872,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5060,37,3,248,0.9379063844680786,0.9703190326690674,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5060,37,4,105,0.7554149031639099,0.968072235584259,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5060,37,5,74,0.7846534848213196,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5060,37,6,183,0.7443503737449646,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5060,37,7,136,0.8490486741065979,0.9665241241455078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5060,37,8,240,0.8938440084457397,0.9729195237159728,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5060,37,9,244,0.9395858645439148,0.9712361693382264,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5061,38,0,183,1.1974574110062974e-10,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5061,38,1,193,0.8777033090591431,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5061,38,2,248,0.9346972703933716,0.970911741256714,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5061,38,3,244,0.5455135107040405,0.970287024974823,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5061,38,4,167,0.874539315700531,0.9706032872200012,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5061,38,5,74,0.7809253931045532,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5061,38,6,136,0.8225079774856567,0.9706119894981384,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5061,38,7,114,0.8585449457168579,0.9708340167999268,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5061,38,8,105,0.743891179561615,0.9724024534225464,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5061,38,9,240,0.8961652517318726,0.9718601107597352,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5062,39,0,136,1.6722465426277644e-11,0.9701008796691896,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5062,39,1,244,0.8476805090904236,0.9710907936096193,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5062,39,2,193,0.8858621716499329,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5062,39,3,183,0.8156620860099792,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5062,39,4,240,0.897632360458374,0.974316954612732,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5062,39,5,105,0.7212206721305847,0.9662503600120544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5062,39,6,248,0.9493756890296936,0.9709703922271729,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5062,39,7,114,0.8907285332679749,0.9726738929748536,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5062,39,8,167,0.90165913105011,0.970637857913971,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5062,39,9,74,0.7740339636802673,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5063,40,0,244,6.243038204456486e-12,0.972172737121582,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5063,40,1,136,0.4320315718650818,0.9673321843147278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5063,40,2,240,0.8857426047325134,0.9732486605644226,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5063,40,3,105,0.7309882044792175,0.9692322015762328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5063,40,4,248,0.937897264957428,0.9733074307441713,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5063,40,5,167,0.8990335464477539,0.9713457822799684,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5063,40,6,74,0.3107039630413055,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5063,40,7,183,0.7064234018325806,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5063,40,8,114,0.8725718855857849,0.9712530970573424,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5063,40,9,193,0.8888900876045227,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5064,41,0,193,1.0358812418953534e-10,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5064,41,1,240,2.591379714977915e-11,0.9726508259773254,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5064,41,2,244,0.6297860145568848,0.9720972180366516,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5064,41,3,167,0.7893460392951965,0.9700195789337158,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5064,41,4,183,0.7162123322486877,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5064,41,5,136,0.7905916571617126,0.972899854183197,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5064,41,6,105,0.7396740317344666,0.9700284004211426,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5064,41,7,74,0.6152136921882629,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5064,41,8,248,0.9546964764595032,0.9705151915550232,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5064,41,9,114,0.8786431550979614,0.9752911329269408,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5065,42,0,240,4.001683706622572e-11,0.9734023809432985,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5065,42,1,114,0.252314031124115,0.9701261520385742,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5065,42,2,244,0.9290053844451904,0.9718776345252992,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5065,42,3,248,0.9400036334991456,0.974094033241272,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5065,42,4,183,0.6922595500946045,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5065,42,5,167,0.8988019227981567,0.9702956080436708,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5065,42,6,193,0.8931939005851746,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5065,42,7,74,0.8129639625549316,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5065,42,8,105,0.7370139956474304,0.9674494862556458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5065,42,9,136,0.8494929075241089,0.9706160426139832,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5066,43,0,248,2.607729657211344e-11,0.9726715683937072,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5066,43,1,114,0.649596631526947,0.9700726866722108,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5066,43,2,240,0.8807455897331238,0.970818042755127,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5066,43,3,167,0.9031614065170288,0.9708268046379088,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5066,43,4,136,0.7554188966751099,0.9711716175079346,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5066,43,5,105,0.654338002204895,0.9702004790306092,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5066,43,6,244,0.9311869740486144,0.9702733755111694,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5066,43,7,193,0.8888900876045227,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5066,43,8,74,0.7900733351707458,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5066,43,9,183,0.7344918847084045,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5067,44,0,105,2.0775964282293558e-11,0.9702655076980592,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5067,44,1,136,0.8854567408561707,0.972130000591278,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5067,44,2,183,0.2347408980131149,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5067,44,3,193,0.4929512143135071,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5067,44,4,167,0.8097928166389465,0.9729722142219543,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5067,44,5,114,0.8532856106758118,0.9704263210296632,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5067,44,6,74,0.7537353038787842,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5067,44,7,248,0.9483625888824464,0.970966637134552,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5067,44,8,240,0.8938355445861816,0.9701043367385864,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5067,44,9,244,0.9406633377075196,0.9726775288581848,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5068,45,0,114,5.134846107340829e-12,0.9710952639579772,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5068,45,1,105,0.7058626413345337,0.95372074842453,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5068,45,2,167,0.8827778697013855,0.9707661271095276,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5068,45,3,74,0.7156654596328735,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5068,45,4,193,0.4408572614192962,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5068,45,5,248,0.949343204498291,0.973189890384674,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5068,45,6,136,0.8509447574615479,0.9690701365470886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5068,45,7,240,0.9027158617973328,0.9704879522323608,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5068,45,8,244,0.939267098903656,0.9719682931900024,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5068,45,9,183,0.7217464447021484,0.9407174587249756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5069,46,0,193,1.0358812418953534e-10,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5069,46,1,136,0.4650217294692993,0.970881164073944,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5069,46,2,183,0.8362091183662415,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5069,46,3,105,0.6604187488555908,0.960456609725952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5069,46,4,244,0.9463489651679992,0.9736270904541016,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5069,46,5,240,0.9050957560539246,0.971294641494751,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5069,46,6,114,0.9076528549194336,0.970805048942566,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5069,46,7,248,0.9404582381248474,0.9700644612312316,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5069,46,8,74,0.7493599057197571,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5069,46,9,167,0.9030597805976868,0.971582293510437,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5070,47,0,248,2.607729657211344e-11,0.970510184764862,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5070,47,1,244,0.7903340458869934,0.9719584584236144,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5070,47,2,183,0.6996113061904907,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5070,47,3,167,0.8998743295669556,0.9733920097351074,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5070,47,4,136,0.759513795375824,0.9700944423675536,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5070,47,5,240,0.90739244222641,0.970923125743866,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5070,47,6,105,0.7398303747177124,0.9600305557250975,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5070,47,7,193,0.8830904960632324,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5070,47,8,114,0.888385534286499,0.9706077575683594,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5070,47,9,74,0.7846534848213196,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5071,48,0,74,1.4331864861549803e-10,0.9501619338989258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Benign/Ultrasound/0,5023,5071,48,1,114,0.0068985498510301,0.9722349643707277,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Benign/Ultrasound/0,5023,5071,48,2,248,0.8435331583023071,0.9721823334693908,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Benign/Ultrasound/0,5023,5071,48,3,167,0.9064725637435912,0.972185492515564,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Benign/Ultrasound/0,5023,5071,48,4,183,0.6975374817848206,0.9449738264083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Benign/Ultrasound/0,5023,5071,48,5,193,0.7348190546035767,0.9645336866378784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Benign/Ultrasound/0,5023,5071,48,6,136,0.8281511068344116,0.9683040380477904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Benign/Ultrasound/0,5023,5071,48,7,105,0.7562687993049622,0.9606660604476928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Benign/Ultrasound/0,5023,5071,48,8,244,0.941168487071991,0.9719260334968568,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Benign/Ultrasound/0,5023,5071,48,9,240,0.8938271999359131,0.970549702644348,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Benign/Ultrasound/0,5023,5072,49,0,167,1.328323128574338e-11,0.9712955951690674,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
