subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,2,94,3.0917983451228537e-11,0.8741851449012756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,3,175,0.1072787046432495,0.8936275839805603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,4,182,0.2154935896396637,0.9107681512832642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,5,194,0.1860294938087463,0.904342770576477,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,6,92,3.2135009930822633e-11,0.8941423296928406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,7,8,0.4745782613754272,0.8827888369560242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,8,5,0.5441906452178955,0.894662618637085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,9,186,0.6468076705932617,0.8890319466590881,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,0,94,9.762161912174604e-11,0.8890055418014526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,1,182,4.007304904574127e-11,0.9015889763832092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,2,190,0.1876001209020614,0.8511454463005066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,3,5,0.331943154335022,0.8999975323677063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,4,52,0.0256509557366371,0.8480488657951355,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,5,175,0.096223771572113,0.8986496925354004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,6,92,2.4007732690733974e-07,0.8925097584724426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,7,186,0.6645789742469788,0.8933740258216858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,8,194,0.222047820687294,0.909464418888092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,9,8,0.5230836868286133,0.885395884513855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,0,8,6.151180259594824e-11,0.8782268762588501,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,1,94,7.329426648938764e-11,0.8704042434692383,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,2,186,0.145928755402565,0.8871775269508362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,3,52,9.300944903145592e-09,0.8468219041824341,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,4,182,0.4692607820034027,0.9151269197463988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,5,5,0.5477097630500793,0.8996336460113525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,6,190,0.7817441821098328,0.8562442064285278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,7,92,0.0968528464436531,0.882572591304779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,8,194,0.4007858335971832,0.9160118103027344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,9,175,0.0733115896582603,0.8972387909889221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,0,5,8.948451701851212e-11,0.89915531873703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,1,92,0.5554140210151672,0.8862718343734741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,2,182,0.0838576927781105,0.9009941220283508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,3,8,0.5435292720794678,0.903864085674286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,4,52,5.945795938933074e-11,0.8496918082237244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,5,175,0.0657688379287719,0.8971129655838013,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,6,186,0.6179887056350708,0.8885111808776855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,7,190,0.7561262249946594,0.8796290755271912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,8,94,9.762161912174604e-11,0.8717659115791321,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4038,15,9,194,0.2534392178058624,0.921289324760437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,0,92,1.2789835857063278e-10,0.9065192341804504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,1,190,0.0190893709659576,0.8720614314079285,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,2,5,0.2029064446687698,0.8943231105804443,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,3,175,0.0958193391561508,0.8934956789016724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,4,194,0.2749390602111816,0.9240534901618958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,5,186,0.6152750849723816,0.8743959665298462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,6,52,0.3421688079833984,0.8470365405082703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,7,94,9.762161912174604e-11,0.897424578666687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,8,8,0.5336489081382751,0.891136884689331,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4039,16,9,182,0.1949483752250671,0.9175869226455688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,0,175,1.6823110959851562e-10,0.8986496925354004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,1,94,4.339593615010351e-11,0.8853171467781067,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,2,92,0.074764184653759,0.8903073668479919,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,3,194,0.0668714866042137,0.913859486579895,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,4,52,0.3075552880764007,0.859688401222229,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,5,8,0.3029461205005646,0.9001607298851013,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,6,5,0.5486149191856384,0.891385555267334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,7,182,0.2871895432472229,0.9032859206199646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,8,186,0.626390814781189,0.892835795879364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4040,17,9,190,0.7611235976219177,0.8710177540779114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,0,92,1.2789835857063278e-10,0.9029503464698792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,1,182,2.8284999342709227e-11,0.909501850605011,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,2,5,0.0359031371772289,0.895569384098053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,3,8,0.5884037613868713,0.8884003162384033,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,4,194,0.2216999381780624,0.9182071089744568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,5,94,6.923465967201281e-11,0.8829537034034729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,6,175,0.2988824844360351,0.8986496925354004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,7,186,0.415382981300354,0.8902153968811035,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,8,52,0.0023335930891335,0.8594468832015991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4041,18,9,190,0.7277363538742065,0.8679086565971375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,0,182,8.885391727941894e-11,0.901394784450531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,1,194,0.5079856514930725,0.921289324760437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,2,175,0.2504475712776184,0.8790156245231628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,3,190,0.1510233581066131,0.8582912683486938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,4,94,8.815518454108329e-11,0.8856037855148315,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,5,8,0.3783251047134399,0.8817082047462463,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,6,92,0.1505454778671264,0.9032012820243835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,7,186,0.6124696731567383,0.8868610858917236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,8,52,6.127973822822597e-11,0.8508144617080688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4042,19,9,5,0.5121976137161255,0.9024076461791992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,0,5,8.948451701851212e-11,0.8979476094245911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,1,92,0.5609448552131653,0.8923686146736145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,2,94,4.4755480571589956e-11,0.8967769742012024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,3,8,0.411781907081604,0.903782069683075,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,4,194,0.4635602533817291,0.9252825379371644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,5,182,0.1489577144384384,0.898560643196106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,6,186,0.581911563873291,0.8882899284362793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,7,52,3.1058600598043995e-06,0.8552836775779724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,8,175,4.693154380674969e-07,0.8891122341156006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4043,20,9,190,0.7616678476333618,0.8611686825752258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,0,94,9.762161912174604e-11,0.8954946994781494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,1,8,2.2697845339370023e-11,0.866148829460144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,2,92,0.0953337550163269,0.8980550765991211,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,3,52,0.139652132987976,0.8421306014060974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,4,186,0.4011843800544739,0.8911606073379517,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,5,182,0.3869228065013885,0.9010230898857116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,6,194,0.3659600019454956,0.9082916975021362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,7,175,0.0095982355996966,0.8901853561401367,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,8,190,0.7661712169647217,0.8769705295562744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4044,21,9,5,0.4895471930503845,0.8974185585975647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,0,94,9.762161912174604e-11,0.8880869150161743,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,1,190,2.5277153634095655e-11,0.8651341795921326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,2,5,0.3537028133869171,0.8806443810462952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,3,175,0.1095957979559898,0.8904330134391785,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,4,194,0.4206226468086242,0.9240534901618958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,5,52,0.3872696757316589,0.8417537808418274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,6,186,0.6468682885169983,0.8948127031326294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,7,182,0.2903657257556915,0.9148775339126588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,8,8,0.5205186605453491,0.8939487338066101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4045,22,9,92,0.0084700575098395,0.8950576186180115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,0,5,8.948451701851212e-11,0.9005897641181946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,1,94,7.223537740186359e-11,0.8799347281455994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,2,194,0.3096279501914978,0.9200208187103271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,3,92,0.3159186244010925,0.8814531564712524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,4,8,0.4975474178791046,0.8997284173965454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,5,186,0.5836584568023682,0.8719368577003479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,6,175,4.743770318782481e-07,0.8833427429199219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,7,182,0.300335943698883,0.9059237837791444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,8,52,5.774136724312484e-11,0.8558891415596008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4046,23,9,190,0.7175838351249695,0.8633649349212646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,0,186,9.714246768099952e-11,0.8868425488471985,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,1,175,7.329119255938821e-11,0.8911917805671692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4047,24,2,92,0.198755145072937,0.8938642144203186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
